yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,51644004,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,89,"Ships, boats and other floating structures",Eastern Asia,Asia,337957382,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,89,"Ships, boats and other floating structures",Eastern Europe,Europe,18922606,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,89,"Ships, boats and other floating structures",Latin America and the Caribbean,Americas,2223603,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,89,"Ships, boats and other floating structures",Northern America,Americas,4399791,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,89,"Ships, boats and other floating structures",Northern Europe,Europe,40216687,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,18701950,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,89,"Ships, boats and other floating structures",Southern Europe,Europe,5445441,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,1535190,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,89,"Ships, boats and other floating structures",Western Asia,Asia,30000,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,89,"Ships, boats and other floating structures",Western Europe,Europe,188671955,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,89,"Ships, boats and other floating structures",World,World,673622532,38.9597594,34.9249653,,
