yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,2,Meat and edible meat offal,Australia and New Zealand,Oceania,14715,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,64357,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,123215,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,3860863,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,2,Meat and edible meat offal,Northern Europe,Europe,34337,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,2,Meat and edible meat offal,Southern Asia,Asia,115958,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,2046144,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,473122,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,2,Meat and edible meat offal,World,World,35041037,38.9597594,34.9249653,,
1994,1994,Export,Turkey,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,2540547,38.9597594,34.9249653,,
1994,1994,Export,Turkey,2,Meat and edible meat offal,Bahrain, Bahrain,884845,38.9597594,34.9249653,,
1994,1994,Export,Turkey,2,Meat and edible meat offal,Cyprus, Cyprus,767039,38.9597594,34.9249653,,
1994,1994,Export,Turkey,2,Meat and edible meat offal,Georgia, Georgia,1873329,38.9597594,34.9249653,,
1994,1994,Export,Turkey,2,Meat and edible meat offal,Iraq, Iraq,512104,38.9597594,34.9249653,,
1994,1994,Export,Turkey,2,Meat and edible meat offal,Jordan, Jordan,7663563,38.9597594,34.9249653,,
1994,1994,Export,Turkey,2,Meat and edible meat offal,Kuwait, Kuwait,1231302,38.9597594,34.9249653,,
1994,1994,Export,Turkey,2,Meat and edible meat offal,Lebanon, Lebanon,18000,38.9597594,34.9249653,,
1994,1994,Export,Turkey,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,12524736,38.9597594,34.9249653,,
1994,1994,Export,Turkey,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,149481,38.9597594,34.9249653,,
