yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,808000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,10764000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,17102000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,20000,30.8124247,34.8594762,,
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,8161000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,38681000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,39530000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,481000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,3000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,47997000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,343000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,12099000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,261854000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,442452000,30.8124247,34.8594762,,
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,79000,30.8124247,34.8594762,,
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,132000,30.8124247,34.8594762,,
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,6000,30.8124247,34.8594762,,
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,18000,30.8124247,34.8594762,,
