yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Australia and New Zealand,Oceania,1105,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,25301,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,12369,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,18132,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,82368,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,560942,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,948400,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,51526,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Tunisia,Tunisia,6155,31.17,-7.33,,
1997,1997,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,1622916,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,3535556,31.17,-7.33,,
1997,1997,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",Mauritania, Mauritania,129438,31.17,-7.33,,
