yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,473378,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,330111,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,2471156,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,383803,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,12271,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,3603051,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,3510156,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,1868068,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,91228193,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,469216,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,7566271,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,2577518,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,51151,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,64043,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,1213257,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,245431353,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,8524123,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,537064,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,98222,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,391211,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,6342878,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Comoros, Comoros,978,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,3791251,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,132563,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,4437186,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,1322329,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,3619390,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,119842,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Libya, Libya,501486,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Mauritania, Mauritania,405,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,12314,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Oman, Oman,60949907,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,2737708,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,3001109,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,816422,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,3266139,24.0002488,53.9994829,,
