yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,123787,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,21710,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Europe,Europe,655,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Egypt,Egypt,41989,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Latin America and the Caribbean,Americas,51188,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,180195,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,507666,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,211897,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,185029,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,116992,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Sub-Saharan Africa,Africa,1679,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Tunisia,Tunisia,78807,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Western Asia,Asia,421823,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,1203017,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",World,World,5079778,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Cyprus, Cyprus,208197,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Jordan, Jordan,3646,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Lebanon, Lebanon,27438,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Malta, Malta,38709,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Oman, Oman,15913,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Pakistan, Pakistan,48599,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Qatar, Qatar,22987,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Saudi Arabia, Saudi Arabia,420486,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",United Arab Emirates, United Arab Emirates,465339,29.2733964,47.4979476,,
