yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,93000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,59213000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,7924000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,Egypt,Egypt,237000,30.8124247,34.8594762,,
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,458000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,Micronesia,Oceania,24000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,12885000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,14386000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2837000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,20910000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,3000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,9075000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,143771000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,World,World,277709000,30.8124247,34.8594762,,
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,Cyprus, Cyprus,1218000,30.8124247,34.8594762,,
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,Georgia, Georgia,3000,30.8124247,34.8594762,,
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,Jordan, Jordan,481000,30.8124247,34.8594762,,
2017,2017,Import,Israel,96,Miscellaneous manufactured articles,Malta, Malta,158000,30.8124247,34.8594762,,
