yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,618033,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,38,Miscellaneous chemical products,Eastern Asia,Asia,19112603,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,38,Miscellaneous chemical products,Eastern Europe,Europe,172985,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,94408,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,38,Miscellaneous chemical products,Northern Africa,Africa,6210206,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2012,2012,Import,Qatar,38,Miscellaneous chemical products,Northern America,Americas,52812336,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,38,Miscellaneous chemical products,Northern Europe,Europe,47640458,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,38,Miscellaneous chemical products,South-eastern Asia,Asia,1670404,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,38,Miscellaneous chemical products,Southern Asia,Asia,380693,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,38,Miscellaneous chemical products,Southern Europe,Europe,22859238,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,7856076,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,38,Miscellaneous chemical products,Western Asia,Asia,3345807,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,38,Miscellaneous chemical products,Western Europe,Europe,101732942,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,38,Miscellaneous chemical products,World,World,339016104,25.3336984,51.2295295,,
