yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,405569,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices",Central Asia,Asia,2123853,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,2708110,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,1492041,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,113163,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,4343006,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices",Northern America,Americas,15983639,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,1681560,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,2577888,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,1886671,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,4638873,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,626918,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices",Tunisia,Tunisia,9988,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,16523070,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices",World,World,61130070,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Afghanistan, Afghanistan,1362,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Algeria, Algeria,94947,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Azerbaijan, Azerbaijan,460309,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,3043,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Cyprus, Cyprus,429313,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Georgia, Georgia,141429,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Iraq, Iraq,157672,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Israel, Israel,909628,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Jordan, Jordan,221243,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,23660,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,73345,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Libya, Libya,5711,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Malta, Malta,17875,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Morocco, Morocco,164774,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Pakistan, Pakistan,1974,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Qatar, Qatar,14159,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,147356,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,109895,38.9597594,34.9249653,,
2003,2003,Export,Turkey,9,"Coffee, tea, matΦ and spices", Yemen, Yemen,10237,38.9597594,34.9249653,,
