yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Australia and New Zealand,Oceania,14336,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,133,33.8750629,35.843409,,
2001,2001,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,464,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,11323,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,387,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,15104,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,3442,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,1557,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",World,World,130097,33.8750629,35.843409,,
2001,2001,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.", Bahrain, Bahrain,221,33.8750629,35.843409,,
2001,2001,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.", Jordan, Jordan,1528,33.8750629,35.843409,,
2001,2001,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.", Kuwait, Kuwait,4005,33.8750629,35.843409,,
2001,2001,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.", Qatar, Qatar,4792,33.8750629,35.843409,,
2001,2001,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.", Saudi Arabia, Saudi Arabia,11488,33.8750629,35.843409,,
2001,2001,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.", United Arab Emirates, United Arab Emirates,60407,33.8750629,35.843409,,
2001,2001,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.", Yemen, Yemen,85,33.8750629,35.843409,,
