yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,3891,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,20593898,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,4986966,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,20750,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,9467,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,61113,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,2641698,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,7892,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,379303,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,21575365,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,42360033,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,7465852,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,103797262,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,156919,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,1168857,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,481,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,16437,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,10,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,60778,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,204,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,7825,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,1821031,32.3293809,-83.1137366,,
