yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",80641955.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Export,Saudi Arabia,Australia,87.0,"Vehicles other than railway, tramway",7743.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Export,Saudi Arabia,"Eastern Europe, nes",87.0,"Vehicles other than railway, tramway",64217.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"LAIA, nes",87.0,"Vehicles other than railway, tramway",47304.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Other Asia, nes",87.0,"Vehicles other than railway, tramway",2333385.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Europe EU, nes",87.0,"Vehicles other than railway, tramway",6615940.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Other Africa, nes",87.0,"Vehicles other than railway, tramway",1284974.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,USA,87.0,"Vehicles other than railway, tramway",1229052.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Export,Saudi Arabia,"Western Asia, nes",87.0,"Vehicles other than railway, tramway",66147654.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Areas, nes",87.0,"Vehicles other than railway, tramway",2911686.0,,25.6242618,42.3528328,,
