yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,180100,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,51771,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,3122,30.3308401,71.247499,,
2004,2004,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,390094,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,12054,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,392796,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,147281,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1307,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,32204,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,World,World,1427281,30.3308401,71.247499,,
2004,2004,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,207263,30.3308401,71.247499,,
2004,2004,Import,Pakistan,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,9290,30.3308401,71.247499,,
