yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,1.0,Animals; live,191597784.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Australia,1.0,Animals; live,80312292.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,1.0,Animals; live,8819.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,1.0,Animals; live,72020.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Armenia,1.0,Animals; live,1719618.0,,25.3336984,51.2295295,40.7696272,44.6736646
2017,2017.0,Import,Qatar,Belgium,1.0,Animals; live,53539392.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Costa Rica,1.0,Animals; live,12112.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017.0,Import,Qatar,Cyprus,1.0,Animals; live,425681.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Import,Qatar,Czechia,1.0,Animals; live,84530.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,France,1.0,Animals; live,3955751.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Georgia,1.0,Animals; live,206601.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017.0,Import,Qatar,Germany,1.0,Animals; live,1806756.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Hungary,1.0,Animals; live,627382.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Ireland,1.0,Animals; live,511428.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Import,Qatar,Italy,1.0,Animals; live,724603.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Jordan,1.0,Animals; live,2902039.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Kuwait,1.0,Animals; live,1433779.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,1.0,Animals; live,6071390.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Malaysia,1.0,Animals; live,42698.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,"Other Asia, nes",1.0,Animals; live,13166.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Oman,1.0,Animals; live,521757.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Netherlands,1.0,Animals; live,1248464.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,Poland,1.0,Animals; live,31281.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Russian Federation,1.0,Animals; live,9477.0,,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017.0,Import,Qatar,Saudi Arabia,1.0,Animals; live,8621215.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Import,Qatar,India,1.0,Animals; live,356581.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,South Africa,1.0,Animals; live,210136.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Import,Qatar,Spain,1.0,Animals; live,97176.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Sudan,1.0,Animals; live,1273940.0,,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017.0,Import,Qatar,Syria,1.0,Animals; live,36675.0,,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017.0,Import,Qatar,Thailand,1.0,Animals; live,59606.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Import,Qatar,United Arab Emirates,1.0,Animals; live,12327248.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Import,Qatar,Turkey,1.0,Animals; live,2.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,Ukraine,1.0,Animals; live,503458.0,,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017.0,Import,Qatar,Egypt,1.0,Animals; live,311218.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Import,Qatar,United Kingdom,1.0,Animals; live,1920865.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,USA,1.0,Animals; live,9588600.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,"Areas, nes",1.0,Animals; live,10012.0,,25.3336984,51.2295295,,
