yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Cyprus,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,55326,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Export,Cyprus,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,10471,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,54173,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,581326,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Export,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,30587,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Export,Cyprus,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,6970,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Export,Cyprus,9,"Coffee, tea, mate and spices",World,World,762954,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,9,"Coffee, tea, mate and spices",Malta, Malta,3263,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,9,"Coffee, tea, mate and spices",Oman, Oman,3996,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,16839,34.9823018,33.1451285,,
