yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,75,Nickel and articles thereof,Eastern Asia,Asia,3904272,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,75,Nickel and articles thereof,Eastern Europe,Europe,952503,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,75,Nickel and articles thereof,Egypt,Egypt,1635,21.0000287,57.0036901,,
2021,2021,Import,Oman,75,Nickel and articles thereof,Northern America,Americas,250594,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,75,Nickel and articles thereof,Northern Europe,Europe,3290087,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,75,Nickel and articles thereof,South-eastern Asia,Asia,7304,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,75,Nickel and articles thereof,Southern Asia,Asia,3040,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,75,Nickel and articles thereof,Southern Europe,Europe,688964,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,75,Nickel and articles thereof,Western Asia,Asia,126959,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,75,Nickel and articles thereof,Western Europe,Europe,1270572,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,75,Nickel and articles thereof,World,World,16987968,21.0000287,57.0036901,,
2021,2021,Import,Oman,75,Nickel and articles thereof, Bahrain, Bahrain,32803,21.0000287,57.0036901,,
2021,2021,Import,Oman,75,Nickel and articles thereof, Kuwait, Kuwait,150,21.0000287,57.0036901,,
2021,2021,Import,Oman,75,Nickel and articles thereof, Qatar, Qatar,947877,21.0000287,57.0036901,,
2021,2021,Import,Oman,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,22421,21.0000287,57.0036901,,
2021,2021,Import,Oman,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,5265524,21.0000287,57.0036901,,
