yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,81,Other base metals; cermets; articles thereof,Australia and New Zealand,Oceania,9000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,81,Other base metals; cermets; articles thereof,Central Asia,Asia,182000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Export,Israel,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,2750000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,706000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,81,Other base metals; cermets; articles thereof,Northern America,Americas,45454000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,15568000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,81,Other base metals; cermets; articles thereof,South-eastern Asia,Asia,2607000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,81,Other base metals; cermets; articles thereof,Southern Asia,Asia,6000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,8551000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,81,Other base metals; cermets; articles thereof,Sub-Saharan Africa,Africa,1763000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,81,Other base metals; cermets; articles thereof,Western Asia,Asia,96000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,81,Other base metals; cermets; articles thereof,Western Europe,Europe,51663000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,81,Other base metals; cermets; articles thereof,World,World,131801000,30.8124247,34.8594762,,
2004,2004,Export,Israel,81,Other base metals; cermets; articles thereof,Cyprus, Cyprus,5000,30.8124247,34.8594762,,
2004,2004,Export,Israel,81,Other base metals; cermets; articles thereof,Jordan, Jordan,8000,30.8124247,34.8594762,,
