yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,29,Organic chemicals,Australia and New Zealand,Oceania,287503,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,29,Organic chemicals,Central Asia,Asia,5526,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Import,Pakistan,29,Organic chemicals,Eastern Asia,Asia,706438679,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,29,Organic chemicals,Eastern Europe,Europe,12471192,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,29,Organic chemicals,Latin America and the Caribbean,Americas,3136971,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,29,Organic chemicals,Micronesia,Oceania,2593,30.3308401,71.247499,6.418559504495792,157.6364476938912
2016,2016,Import,Pakistan,29,Organic chemicals,Northern Africa,Africa,3446,30.3308401,71.247499,19.569604022535763,12.47761721199581
2016,2016,Import,Pakistan,29,Organic chemicals,Northern America,Americas,40719440,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,29,Organic chemicals,Northern Europe,Europe,20106664,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,29,Organic chemicals,South-eastern Asia,Asia,112455918,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,29,Organic chemicals,Southern Asia,Asia,5672579,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,29,Organic chemicals,Southern Europe,Europe,55292891,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,29,Organic chemicals,Sub-Saharan Africa,Africa,8315453,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,29,Organic chemicals,Western Asia,Asia,621190,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,29,Organic chemicals,Western Europe,Europe,119333711,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,29,Organic chemicals,World,World,1944043375,30.3308401,71.247499,,
