yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,8322303,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,700409,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1479206,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,328847481,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,16072896,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,2245188,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,30324543,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,54663483,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,4087803,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,54104364,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,66876835,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,3487246,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,6195992,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,4908195,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,157875665,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,861384524,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,44699,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,2597332,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Azerbaijan, Azerbaijan,4684840,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,298496,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,2531498,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Georgia, Georgia,2140843,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,28291758,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Israel, Israel,5165162,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,8859081,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,3378782,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,4543384,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Libya, Libya,658154,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Malta, Malta,79933,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,254454,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Oman, Oman,709919,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,270780,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,1040179,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,24036220,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,431838,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,3670469,38.9597594,34.9249653,,
2007,2007,Export,Turkey,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,1252008,38.9597594,34.9249653,,
