yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,23.0,Residues and waste from the food industries; prepared animal fodder,1367331.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Bahrain,23.0,Residues and waste from the food industries; prepared animal fodder,418.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Cyprus,23.0,Residues and waste from the food industries; prepared animal fodder,36340.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,France,23.0,Residues and waste from the food industries; prepared animal fodder,206.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Iraq,23.0,Residues and waste from the food industries; prepared animal fodder,818106.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Côte d'Ivoire,23.0,Residues and waste from the food industries; prepared animal fodder,199.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,126205.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,23.0,Residues and waste from the food industries; prepared animal fodder,70.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Liberia,23.0,Residues and waste from the food industries; prepared animal fodder,990.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Qatar,23.0,Residues and waste from the food industries; prepared animal fodder,1994.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,1028.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Export,Lebanon,Fmr Sudan,23.0,Residues and waste from the food industries; prepared animal fodder,131167.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,Syria,23.0,Residues and waste from the food industries; prepared animal fodder,236334.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,United Arab Emirates,23.0,Residues and waste from the food industries; prepared animal fodder,3824.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Yemen,23.0,Residues and waste from the food industries; prepared animal fodder,10450.0,,33.8750629,35.843409,16.3471243,47.8915271
