yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,74.0,Copper and articles thereof,2353385.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,China,74.0,Copper and articles thereof,65324.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Re-Export,Jordan,Iraq,74.0,Copper and articles thereof,47126.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,India,74.0,Copper and articles thereof,217893.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Re-Export,Jordan,Singapore,74.0,Copper and articles thereof,4965.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Re-Export,Jordan,Syria,74.0,Copper and articles thereof,593.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Re-Export,Jordan,United Arab Emirates,74.0,Copper and articles thereof,518825.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Turkey,74.0,Copper and articles thereof,2596.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Re-Export,Jordan,Egypt,74.0,Copper and articles thereof,2500.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,Free Zones,74.0,Copper and articles thereof,1487753.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,Yemen,74.0,Copper and articles thereof,5811.0,,31.1667049,36.941628,16.3471243,47.8915271
