yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,29,Organic chemicals,Australia and New Zealand,Oceania,48570,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,29,Organic chemicals,Eastern Asia,Asia,442438957,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,29,Organic chemicals,Eastern Europe,Europe,14347870,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,29,Organic chemicals,Egypt,Egypt,162350,30.3308401,71.247499,,
2013,2013,Import,Pakistan,29,Organic chemicals,Latin America and the Caribbean,Americas,2969374,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,29,Organic chemicals,Northern America,Americas,35901879,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,29,Organic chemicals,Northern Europe,Europe,26313339,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,29,Organic chemicals,South-eastern Asia,Asia,91831422,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,29,Organic chemicals,Southern Asia,Asia,4843188,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,29,Organic chemicals,Southern Europe,Europe,29405543,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,29,Organic chemicals,Sub-Saharan Africa,Africa,7670917,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,29,Organic chemicals,Western Asia,Asia,452432,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,29,Organic chemicals,Western Europe,Europe,125158540,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,29,Organic chemicals,World,World,2015504334,30.3308401,71.247499,,
2013,2013,Import,Pakistan,29,Organic chemicals, Cyprus, Cyprus,225256,30.3308401,71.247499,,
2013,2013,Import,Pakistan,29,Organic chemicals, Jordan, Jordan,21791,30.3308401,71.247499,,
2013,2013,Import,Pakistan,29,Organic chemicals, Kuwait, Kuwait,408262815,30.3308401,71.247499,,
2013,2013,Import,Pakistan,29,Organic chemicals, Oman, Oman,84984451,30.3308401,71.247499,,
2013,2013,Import,Pakistan,29,Organic chemicals, Qatar, Qatar,20762424,30.3308401,71.247499,,
2013,2013,Import,Pakistan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,314312973,30.3308401,71.247499,,
2013,2013,Import,Pakistan,29,Organic chemicals, United Arab Emirates, United Arab Emirates,104422598,30.3308401,71.247499,,
