yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,4964000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,159605000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,25167000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,2000,30.8124247,34.8594762,,
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,2211000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,670112000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,145698000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,31641000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,299000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,75296000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,2285000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,2603000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,538801000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,1709446000,30.8124247,34.8594762,,
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Armenia, Armenia,51000,30.8124247,34.8594762,,
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Cyprus, Cyprus,2824000,30.8124247,34.8594762,,
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Jordan, Jordan,10000,30.8124247,34.8594762,,
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Malta, Malta,185000,30.8124247,34.8594762,,
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Pakistan, Pakistan,31000,30.8124247,34.8594762,,
2007,2007,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",United Arab Emirates, United Arab Emirates,1000,30.8124247,34.8594762,,
