yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1234166,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,230,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2358,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,85,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,5510,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1119,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,51921,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1058,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1206994,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,238222,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,2762,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1476978,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1430342,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,7431089,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,3214,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,6816,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,14082,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,1586510,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,630,-12.2045176,44.2832964,,
