yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Jordan,World,83.0,Miscellaneous articles of base metal,14900033.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Re-Export,Jordan,Bahrain,83.0,Miscellaneous articles of base metal,1679343.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Re-Export,Jordan,State of Palestine,83.0,Miscellaneous articles of base metal,8148.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Re-Export,Jordan,Iraq,83.0,Miscellaneous articles of base metal,2569824.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Re-Export,Jordan,Israel,83.0,Miscellaneous articles of base metal,604719.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Re-Export,Jordan,Italy,83.0,Miscellaneous articles of base metal,5397.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Re-Export,Jordan,Lebanon,83.0,Miscellaneous articles of base metal,3927285.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Re-Export,Jordan,Libya,83.0,Miscellaneous articles of base metal,5070.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Re-Export,Jordan,"Other Asia, nes",83.0,Miscellaneous articles of base metal,2393.0,,31.1667049,36.941628,,
2009,2009.0,Re-Export,Jordan,Qatar,83.0,Miscellaneous articles of base metal,8470.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Re-Export,Jordan,Saudi Arabia,83.0,Miscellaneous articles of base metal,50076.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Re-Export,Jordan,Spain,83.0,Miscellaneous articles of base metal,300.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Re-Export,Jordan,Fmr Sudan,83.0,Miscellaneous articles of base metal,28677.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Re-Export,Jordan,United Arab Emirates,83.0,Miscellaneous articles of base metal,46572.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Re-Export,Jordan,Turkey,83.0,Miscellaneous articles of base metal,139096.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Re-Export,Jordan,United Kingdom,83.0,Miscellaneous articles of base metal,74930.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Re-Export,Jordan,Free Zones,83.0,Miscellaneous articles of base metal,5748093.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Re-Export,Jordan,USA,83.0,Miscellaneous articles of base metal,1639.0,,31.1667049,36.941628,39.7837304,-100.445882
