yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,26.0,"Ores, slag and ash",81666737.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,26.0,"Ores, slag and ash",125400.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Australia,26.0,"Ores, slag and ash",100.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Export,Georgia,Armenia,26.0,"Ores, slag and ash",22500.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Bulgaria,26.0,"Ores, slag and ash",48979993.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Export,Georgia,Belarus,26.0,"Ores, slag and ash",10000.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Export,Georgia,Canada,26.0,"Ores, slag and ash",10.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Export,Georgia,Cyprus,26.0,"Ores, slag and ash",347499.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,Germany,26.0,"Ores, slag and ash",12623138.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Italy,26.0,"Ores, slag and ash",1.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Export,Georgia,Latvia,26.0,"Ores, slag and ash",24675.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Export,Georgia,Poland,26.0,"Ores, slag and ash",28200.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Export,Georgia,Russian Federation,26.0,"Ores, slag and ash",773284.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Serbia,26.0,"Ores, slag and ash",7928400.0,,32.3293809,-83.1137366,44.1534121,20.55144
2006,2006.0,Export,Georgia,Slovakia,26.0,"Ores, slag and ash",383694.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2006,2006.0,Export,Georgia,Spain,26.0,"Ores, slag and ash",6990219.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Export,Georgia,Turkey,26.0,"Ores, slag and ash",3201442.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Ukraine,26.0,"Ores, slag and ash",68823.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,USA,26.0,"Ores, slag and ash",1.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2006,2006.0,Export,Georgia,Uzbekistan,26.0,"Ores, slag and ash",159360.0,,32.3293809,-83.1137366,41.32373,63.9528098
