yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13308973.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21447.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Re-Export,Jordan,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20026.0,,31.1667049,36.941628,10.2116702,38.6521203
2006,2006.0,Re-Export,Jordan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4704.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Re-Export,Jordan,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95490.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68345.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Re-Export,Jordan,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",548368.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12397.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39687.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63849.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Re-Export,Jordan,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13283.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Re-Export,Jordan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13312.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Re-Export,Jordan,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1044.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",451807.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2162.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Re-Export,Jordan,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1300.0,,31.1667049,36.941628,45.8133113,14.4808369
2006,2006.0,Re-Export,Jordan,Fmr Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9485.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Re-Export,Jordan,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64366.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",551270.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",687.0,,31.1667049,36.941628,49.4871968,31.2718321
2006,2006.0,Re-Export,Jordan,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75461.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15235.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Re-Export,Jordan,Free Zones,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11133063.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102186.0,,31.1667049,36.941628,39.7837304,-100.445882
