yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,1600,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices",Central Asia,Asia,860764,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,4009803,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,6156257,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices",Northern America,Americas,134204,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,139057,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,555032,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,10,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,11858,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,96900,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices",Western Asia,Asia,1100202,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices",Western Europe,Europe,30996,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices",World,World,15212929,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices", Armenia, Armenia,145185,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,1936048,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,9884,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices", Israel, Israel,10822,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,755,32.3293809,-83.1137366,,
