yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,192530,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,260,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,59609,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,78417,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1086205,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,6767583,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,156,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,260,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,73266,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,401292,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,2785890,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,2009742,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,79690,21.0000287,57.0036901,,
