yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19156763.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27461.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20791.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2190.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",65.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2216.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6132737.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",106.0,,40.7696272,44.6736646,45.5643442,17.0118954
2008,2008.0,Import,Armenia,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",280.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2553.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Import,Armenia,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",150309.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",286643.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",45497.0,,40.7696272,44.6736646,38.9953683,21.9877132
