yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,3184,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,42724747,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,12026,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,1979,30.3308401,71.247499,,
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,87857,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1635608,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,1321482,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,4172876,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,1194402,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,204143,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,472,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,523,30.3308401,71.247499,,
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,576446,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,251154,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,53363411,30.3308401,71.247499,,
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Afghanistan, Afghanistan,43,30.3308401,71.247499,,
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,869,30.3308401,71.247499,,
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,171,30.3308401,71.247499,,
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,153,30.3308401,71.247499,,
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,28252,30.3308401,71.247499,,
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,1101,30.3308401,71.247499,,
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,739,30.3308401,71.247499,,
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,2043,30.3308401,71.247499,,
2016,2016,Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,494027,30.3308401,71.247499,,
