yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,18362107,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,273855,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,867440,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1085155,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,1482738,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,4522030,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,15506,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1967927,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",World,World,33732458,38.9597594,34.9249653,,
1991,1991,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,5399,38.9597594,34.9249653,,
1991,1991,Import,Turkey,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,10162,38.9597594,34.9249653,,
