yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,80,Tin; articles thereof,Eastern Asia,Asia,1155000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,80,Tin; articles thereof,Latin America and the Caribbean,Americas,27000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,80,Tin; articles thereof,Northern America,Americas,65000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,80,Tin; articles thereof,Northern Europe,Europe,118000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,80,Tin; articles thereof,South-eastern Asia,Asia,683000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,80,Tin; articles thereof,Southern Europe,Europe,806000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,80,Tin; articles thereof,Western Asia,Asia,6000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,80,Tin; articles thereof,Western Europe,Europe,780000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,80,Tin; articles thereof,World,World,3793000,30.8124247,34.8594762,,
2018,2018,Import,Israel,80,Tin; articles thereof,Morocco, Morocco,1000,30.8124247,34.8594762,,
