yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,153475,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Asia,Asia,50061535,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Europe,Europe,118717,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites",Egypt,Egypt,252692,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,307311,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites",Northern America,Americas,14531735,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites",Northern Europe,Europe,5021427,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites",South-eastern Asia,Asia,4138791,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites",Southern Asia,Asia,76904,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites",Southern Europe,Europe,8811026,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,1553,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites",Western Asia,Asia,440128,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites",Western Europe,Europe,4861233,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites",World,World,105482696,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites", Bahrain, Bahrain,117813,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites", Cyprus, Cyprus,748,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites", Israel, Israel,815,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites", Jordan, Jordan,330367,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites", Lebanon, Lebanon,22410,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites", Malta, Malta,11588,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites", Morocco, Morocco,49099,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites", Oman, Oman,103321,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites", Pakistan, Pakistan,2115360,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,190903,25.6242618,42.3528328,,
