yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22452500.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",173514.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32135.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Export,Oman,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30130.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Export,Oman,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54073.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",260.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Export,Oman,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12762.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Export,Oman,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8013.0,,21.0000287,57.0036901,11.8145966,42.8453061
2010,2010.0,Export,Oman,Gambia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38801.0,,21.0000287,57.0036901,13.470062,-15.4900464
2010,2010.0,Export,Oman,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1560.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4788.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Export,Oman,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3935.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Export,Oman,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6634447.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",121558.0,,21.0000287,57.0036901,33.0955793,44.1749775
2010,2010.0,Export,Oman,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76021.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92713.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Export,Oman,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113896.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",426864.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Export,Oman,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60424.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2010,2010.0,Export,Oman,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45496.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Export,Oman,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3173.0,,21.0000287,57.0036901,9.6000359,7.9999721
2010,2010.0,Export,Oman,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",149259.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7282.0,,21.0000287,57.0036901,52.215933,19.134422
2010,2010.0,Export,Oman,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70596.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",668649.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71132.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67176.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Export,Oman,Somalia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",121556.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Export,Oman,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1225.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Export,Oman,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7105.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Export,Oman,Fmr Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",151.0,,21.0000287,57.0036901,18.046398,34.41288
2010,2010.0,Export,Oman,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",396498.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Export,Oman,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",260.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Export,Oman,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10854912.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4627.0,,21.0000287,57.0036901,33.8439408,9.400138
2010,2010.0,Export,Oman,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52767.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Export,Oman,Uganda,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1571.0,,21.0000287,57.0036901,1.5333554,32.2166578
2010,2010.0,Export,Oman,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69641.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Export,Oman,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1880226.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Export,Oman,United Rep. of Tanzania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2486.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90817.0,,21.0000287,57.0036901,16.3471243,47.8915271
