yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,2927,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,190866,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2805,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,480685,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1979942,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,282423,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,243479,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,5129591,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,862,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Jordan, Jordan,1188,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,3376,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Malta, Malta,36,34.9823018,33.1451285,,
