yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",308795.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",24180.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Export,Armenia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",13.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Export,Armenia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1022.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Export,Armenia,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",45046.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Mozambique,95.0,"Toys, games and sports requisites; parts and accessories thereof",965.0,,40.7696272,44.6736646,-19.302233,34.9144977
2013,2013.0,Export,Armenia,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",50.0,,40.7696272,44.6736646,12.7503486,122.7312101
2013,2013.0,Export,Armenia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",116124.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",214.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Export,Armenia,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",50345.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Export,Armenia,"Areas, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",70838.0,,40.7696272,44.6736646,,
