yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Eastern Asia,Asia,14836891,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Eastern Europe,Europe,24614583,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Egypt,Egypt,35363802,31.17,-7.33,,
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,5220304,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Northern America,Americas,739837,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Northern Europe,Europe,914001,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,76,Aluminum and articles thereof,South-eastern Asia,Asia,654147,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Southern Europe,Europe,92946681,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,97376,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Tunisia,Tunisia,2206696,31.17,-7.33,,
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Western Asia,Asia,9551510,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Western Europe,Europe,74528833,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,76,Aluminum and articles thereof,World,World,417797726,31.17,-7.33,,
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Bahrain, Bahrain,64680480,31.17,-7.33,,
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Jordan, Jordan,979627,31.17,-7.33,,
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Kuwait, Kuwait,565619,31.17,-7.33,,
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Lebanon, Lebanon,89477,31.17,-7.33,,
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Oman, Oman,13783470,31.17,-7.33,,
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Pakistan, Pakistan,583,31.17,-7.33,,
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Qatar, Qatar,6460917,31.17,-7.33,,
2011,2011,Import,Morocco,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,4304959,31.17,-7.33,,
2011,2011,Import,Morocco,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,64569963,31.17,-7.33,,
