yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,214135,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,437427,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,31,Fertilizers,Egypt,Egypt,1797155,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,48039,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,31,Fertilizers,Northern America,Americas,1913406,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,6203245,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,12791,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,1261406,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,13604,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,31,Fertilizers,Western Asia,Asia,67605,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,31,Fertilizers,Western Europe,Europe,6813909,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,31,Fertilizers,World,World,32126898,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,31,Fertilizers, Bahrain, Bahrain,11334,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,31,Fertilizers, Jordan, Jordan,7849805,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,31,Fertilizers, Kuwait, Kuwait,12932,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,31,Fertilizers, Lebanon, Lebanon,8123,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,31,Fertilizers, Pakistan, Pakistan,1943,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,31,Fertilizers, United Arab Emirates, United Arab Emirates,743640,25.6242618,42.3528328,,
