yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,1729977,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,62980376,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,3831941,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,231342,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,1760003,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Micronesia,Oceania,269,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,58588527,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,53430693,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,13502754,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,105892,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,83723747,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,743847,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,21902,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,48608,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,77545513,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,380897693,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Armenia, Armenia,51240,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,70793,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,50298,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,13084,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,5970075,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,31785,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,34568,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,511087,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,9742,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,146,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,72668,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,15877,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,5110,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,836416,34.9823018,33.1451285,,
