yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Asia,Asia,178799,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Europe,Europe,32471,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern America,Americas,543699,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern Europe,Europe,18609,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,6992,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,37,Photographic or cinematographic goods,Southern Europe,Europe,328,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Asia,Asia,179447,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Europe,Europe,643779,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,37,Photographic or cinematographic goods,World,World,2367176,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,37,Photographic or cinematographic goods, Georgia, Georgia,19551,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,743501,40.3936294,47.7872508,,
