yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,65.0,Headgear and parts thereof,648273.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Bahrain,65.0,Headgear and parts thereof,177.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Bangladesh,65.0,Headgear and parts thereof,15743.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Import,Oman,Belgium,65.0,Headgear and parts thereof,1904.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,China,65.0,Headgear and parts thereof,45914.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,France,65.0,Headgear and parts thereof,16203.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,65.0,Headgear and parts thereof,1113.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,"China, Hong Kong SAR",65.0,Headgear and parts thereof,3709.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Indonesia,65.0,Headgear and parts thereof,6666.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Italy,65.0,Headgear and parts thereof,910.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Rep. of Korea,65.0,Headgear and parts thereof,10362.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,"Other Asia, nes",65.0,Headgear and parts thereof,15056.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Netherlands,65.0,Headgear and parts thereof,6369.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,New Zealand,65.0,Headgear and parts thereof,60538.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2001,2001.0,Import,Oman,Pakistan,65.0,Headgear and parts thereof,6687.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,56757.0,,21.0000287,57.0036901,12.7503486,122.7312101
2001,2001.0,Import,Oman,India,65.0,Headgear and parts thereof,34244.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Spain,65.0,Headgear and parts thereof,8351.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Import,Oman,Thailand,65.0,Headgear and parts thereof,6642.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Import,Oman,United Arab Emirates,65.0,Headgear and parts thereof,144921.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,Turkey,65.0,Headgear and parts thereof,257.0,,21.0000287,57.0036901,38.9597594,34.9249653
2001,2001.0,Import,Oman,United Kingdom,65.0,Headgear and parts thereof,191139.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,United Rep. of Tanzania,65.0,Headgear and parts thereof,4291.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,USA,65.0,Headgear and parts thereof,10320.0,,21.0000287,57.0036901,39.7837304,-100.445882
