yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,935816,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,19994605,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,444043896,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,8404713,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,4169225,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1429041,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,106103583,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,31282510,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,36530354,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,5692821,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,90914687,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,45966439,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,Sudan,Sudan,351910,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,616253,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,11252516,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,218145815,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,1487810432,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,51219,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof, Bahrain, Bahrain,76705637,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof, Comoros, Comoros,11994,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof, Cyprus, Cyprus,43567,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof, Djibouti, Djibouti,450379,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof, Georgia, Georgia,953720,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof, Jordan, Jordan,496767,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof, Kuwait, Kuwait,830959,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof, Lebanon, Lebanon,1111572,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof, Libya, Libya,2357460,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof, Mauritania, Mauritania,46161,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof, Morocco, Morocco,1434829,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof, Oman, Oman,32203669,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof, Pakistan, Pakistan,4758436,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof, Qatar, Qatar,7719031,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,113427780,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,76,Aluminium and articles thereof, Yemen, Yemen,2407737,24.0002488,53.9994829,,
