yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,402865,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics,Eastern Asia,Asia,966831,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics,Eastern Europe,Europe,148333,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics,Egypt,Egypt,569197,30.3308401,71.247499,,
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,16492066,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics,Northern America,Americas,7824580,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics,Northern Europe,Europe,624066,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,571934,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics,Southern Asia,Asia,6702928,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics,Southern Europe,Europe,1104057,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,2906586,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics,Western Asia,Asia,45530,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics,Western Europe,Europe,365608,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics,World,World,54069489,30.3308401,71.247499,,
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics, Afghanistan, Afghanistan,182685,30.3308401,71.247499,,
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics, Algeria, Algeria,31020,30.3308401,71.247499,,
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics, Bahrain, Bahrain,72574,30.3308401,71.247499,,
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics, Cyprus, Cyprus,50508,30.3308401,71.247499,,
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics, Djibouti, Djibouti,775374,30.3308401,71.247499,,
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics, Iraq, Iraq,149587,30.3308401,71.247499,,
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics, Jordan, Jordan,3394764,30.3308401,71.247499,,
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics, Kuwait, Kuwait,14104,30.3308401,71.247499,,
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics, Libya, Libya,466,30.3308401,71.247499,,
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics, Morocco, Morocco,95678,30.3308401,71.247499,,
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics, Oman, Oman,32170,30.3308401,71.247499,,
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics, Qatar, Qatar,41327,30.3308401,71.247499,,
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics, Saudi Arabia, Saudi Arabia,239428,30.3308401,71.247499,,
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,9268230,30.3308401,71.247499,,
2006,2006,Export,Pakistan,60,Knitted or crocheted fabrics, Yemen, Yemen,34840,30.3308401,71.247499,,
