yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,2425,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,4628876,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,52474,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,Egypt,Egypt,12282,31.17,-7.33,,
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,2572,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,237881,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,1006103,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,174266,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,9913843,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,14623,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,374702,31.17,-7.33,,
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,168479,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,10869740,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,World,World,29643512,31.17,-7.33,,
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,Cyprus, Cyprus,7462,31.17,-7.33,,
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,Pakistan, Pakistan,1504,31.17,-7.33,,
1996,1996,Import,Morocco,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,550130,31.17,-7.33,,
