yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Eastern Asia,Asia,665519,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2011,2011,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Eastern Europe,Europe,27739,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2011,2011,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Egypt,Egypt,19006,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Northern Europe,Europe,77522,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2011,2011,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",South-eastern Asia,Asia,9465,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2011,2011,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Southern Europe,Europe,31941378,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2011,2011,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,48820,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2011,2011,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Tunisia,Tunisia,53550,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Asia,Asia,494566,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2011,2011,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Western Europe,Europe,3702360,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2011,2011,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",World,World,44725288,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Morocco, Morocco,3979312,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Pakistan, Pakistan,1029843,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",Saudi Arabia, Saudi Arabia,108668,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,25,"Salt; sulphur; earths and stone; plastering materials, lime and cement",United Arab Emirates, United Arab Emirates,58007,20.2540382,-9.2399263,,
