yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,3775,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,83285553,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,2084,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,102132,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,192660,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,377674,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Polynesia,Oceania,4069,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,6812296,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,118243,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,595559,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,6813,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,196978,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,242179,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,World,World,92425862,30.3308401,71.247499,,
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,61,30.3308401,71.247499,,
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,387,30.3308401,71.247499,,
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,35,30.3308401,71.247499,,
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,8599,30.3308401,71.247499,,
2015,2015,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,94620,30.3308401,71.247499,,
