yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Australia and New Zealand,Oceania,65781000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Central Asia,Asia,104313000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,1642033000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,185451000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Egypt,Egypt,124000,30.8124247,34.8594762,,
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,694823000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Melanesia,Oceania,2434000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Micronesia,Oceania,19000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,1783758000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,310965000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Polynesia,Oceania,49000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,2252150000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,5242000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,240535000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,141630000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,114905000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,682119000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,8951462000,30.8124247,34.8594762,,
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Afghanistan, Afghanistan,741000,30.8124247,34.8594762,,
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Armenia, Armenia,69000,30.8124247,34.8594762,,
2014,2014,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Azerbaijan, Azerbaijan,3574000,30.8124247,34.8594762,,
