yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,69,Ceramic products,Eastern Asia,Asia,5717011,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,69,Ceramic products,Eastern Europe,Europe,111689,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,69,Ceramic products,Egypt,Egypt,3245823,31.1667049,36.941628,,
2002,2002,Import,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,4652,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,69,Ceramic products,Northern America,Americas,98427,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,69,Ceramic products,Northern Europe,Europe,1250494,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,69,Ceramic products,South-eastern Asia,Asia,272475,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,69,Ceramic products,Southern Asia,Asia,14096,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Import,Jordan,69,Ceramic products,Southern Europe,Europe,13102154,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,69,Ceramic products,Tunisia,Tunisia,19257,31.1667049,36.941628,,
2002,2002,Import,Jordan,69,Ceramic products,Western Asia,Asia,1278349,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,69,Ceramic products,Western Europe,Europe,1320002,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,69,Ceramic products,World,World,30366924,31.1667049,36.941628,,
2002,2002,Import,Jordan,69,Ceramic products,Israel, Israel,49863,31.1667049,36.941628,,
2002,2002,Import,Jordan,69,Ceramic products,Lebanon, Lebanon,58515,31.1667049,36.941628,,
2002,2002,Import,Jordan,69,Ceramic products,Oman, Oman,25904,31.1667049,36.941628,,
2002,2002,Import,Jordan,69,Ceramic products,Pakistan, Pakistan,23611,31.1667049,36.941628,,
2002,2002,Import,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,157302,31.1667049,36.941628,,
2002,2002,Import,Jordan,69,Ceramic products,State of Palestine, State of Palestine,6004,31.1667049,36.941628,,
2002,2002,Import,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,2976411,31.1667049,36.941628,,
