yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,8099,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,829400,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,805754,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,1072120,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,11050,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,140064,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1091732,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,51144,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,4390536,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,349510,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,422819,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,276978,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,17471990,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Armenia, Armenia,642,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,43649,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,315865,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,83291,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,510919,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,120748,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Libya, Libya,67268,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Malta, Malta,2357,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,52402,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Oman, Oman,451505,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,26999,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,2409440,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,2767595,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Yemen, Yemen,564870,34.9823018,33.1451285,,
