yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,5594067,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof,Central Asia,Asia,3681323,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof,Eastern Asia,Asia,38578455,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof,Eastern Europe,Europe,1545586,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof,Egypt,Egypt,487468,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,5229255,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof,Northern America,Americas,12912346,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof,Northern Europe,Europe,9058978,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof,South-eastern Asia,Asia,12896184,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof,Southern Asia,Asia,59740353,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof,Southern Europe,Europe,20293626,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,9800209,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof,Tunisia,Tunisia,9999,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof,Western Asia,Asia,2205532,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof,Western Europe,Europe,57764787,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof,World,World,372128569,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof, Armenia, Armenia,731147,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof, Azerbaijan, Azerbaijan,10883,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof, Bahrain, Bahrain,57683574,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof, Cyprus, Cyprus,161203,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof, Djibouti, Djibouti,197640,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof, Jordan, Jordan,121525,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof, Kuwait, Kuwait,337283,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof, Lebanon, Lebanon,703039,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof, Malta, Malta,41479,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof, Oman, Oman,45111,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof, Pakistan, Pakistan,387140,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof, Qatar, Qatar,1391874,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,24782651,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,76,Aluminum and articles thereof, Yemen, Yemen,140691,24.0002488,53.9994829,,
