yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,44019,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations,Central Asia,Asia,1614,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,1275790,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Europe,Europe,19936,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations,Egypt,Egypt,356799,30.3308401,71.247499,,
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,9946,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,4295941,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,3324024,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4647748,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,3579,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,941081,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,272463,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,251563,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,5609163,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations,World,World,23489671,30.3308401,71.247499,,
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,680,30.3308401,71.247499,,
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations, Algeria, Algeria,252,30.3308401,71.247499,,
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,23,30.3308401,71.247499,,
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations, Bahrain, Bahrain,30758,30.3308401,71.247499,,
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations, Cyprus, Cyprus,6049,30.3308401,71.247499,,
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations, Jordan, Jordan,305,30.3308401,71.247499,,
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations, Kuwait, Kuwait,50584,30.3308401,71.247499,,
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations, Lebanon, Lebanon,112,30.3308401,71.247499,,
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations, Malta, Malta,27071,30.3308401,71.247499,,
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations, Oman, Oman,9515,30.3308401,71.247499,,
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,218149,30.3308401,71.247499,,
2006,2006,Import,Pakistan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1953226,30.3308401,71.247499,,
