yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,120680,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,7738741,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,1050760,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,138429,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,291609,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Melanesia,Oceania,447,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,5173802,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,696600,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,518344,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,540052,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,415187,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,200237,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,13545,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,240889,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,886801,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,32255931,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Afghanistan, Afghanistan,6151991,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Algeria, Algeria,1215,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,9263,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,6592,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Djibouti, Djibouti,11970,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,7322,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,850597,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,44242,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,71042,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,141168,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Libya, Libya,218558,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,80200,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,180892,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,3898567,30.3308401,71.247499,,
2012,2012,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,1459780,30.3308401,71.247499,,
