yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,44.0,Wood and articles of wood; wood charcoal,279357218.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Australia,44.0,Wood and articles of wood; wood charcoal,8881.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Austria,44.0,Wood and articles of wood; wood charcoal,13172.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Import,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,2183666.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Import,Oman,Belgium,44.0,Wood and articles of wood; wood charcoal,587282.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Brazil,44.0,Wood and articles of wood; wood charcoal,268392.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Import,Oman,Cameroon,44.0,Wood and articles of wood; wood charcoal,425461.0,,21.0000287,57.0036901,4.6125522,13.1535811
2014,2014.0,Import,Oman,Canada,44.0,Wood and articles of wood; wood charcoal,492657.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,892317.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Import,Oman,Chile,44.0,Wood and articles of wood; wood charcoal,10132058.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2014,2014.0,Import,Oman,China,44.0,Wood and articles of wood; wood charcoal,11420638.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Congo,44.0,Wood and articles of wood; wood charcoal,187115.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2014,2014.0,Import,Oman,Costa Rica,44.0,Wood and articles of wood; wood charcoal,1480491.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2014,2014.0,Import,Oman,Croatia,44.0,Wood and articles of wood; wood charcoal,6345.0,,21.0000287,57.0036901,45.5643442,17.0118954
2014,2014.0,Import,Oman,Cuba,44.0,Wood and articles of wood; wood charcoal,17765.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2014,2014.0,Import,Oman,Cyprus,44.0,Wood and articles of wood; wood charcoal,13508.0,,21.0000287,57.0036901,34.9823018,33.1451285
2014,2014.0,Import,Oman,Czechia,44.0,Wood and articles of wood; wood charcoal,46371.0,,21.0000287,57.0036901,49.7439047,15.3381061
2014,2014.0,Import,Oman,Denmark,44.0,Wood and articles of wood; wood charcoal,110486.0,,21.0000287,57.0036901,55.670249,10.3333283
