yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,29,Organic chemicals,Eastern Asia,Asia,4430394,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,29,Organic chemicals,Eastern Europe,Europe,561745,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,29,Organic chemicals,Egypt,Egypt,3921553,28.0000272,2.9999825,,
1992,1992,Import,Algeria,29,Organic chemicals,Latin America and the Caribbean,Americas,136899,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Import,Algeria,29,Organic chemicals,Northern America,Americas,5691506,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,29,Organic chemicals,Northern Europe,Europe,6049175,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,29,Organic chemicals,South-eastern Asia,Asia,780,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,29,Organic chemicals,Southern Europe,Europe,20165031,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,29,Organic chemicals,Tunisia,Tunisia,3444,28.0000272,2.9999825,,
1992,1992,Import,Algeria,29,Organic chemicals,Western Asia,Asia,3317070,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,29,Organic chemicals,Western Europe,Europe,27992721,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,29,Organic chemicals,World,World,86642920,28.0000272,2.9999825,,
1992,1992,Import,Algeria,29,Organic chemicals, Morocco, Morocco,2143,28.0000272,2.9999825,,
1992,1992,Import,Algeria,29,Organic chemicals, Saudi Arabia, Saudi Arabia,4434571,28.0000272,2.9999825,,
