yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Oman,World,30.0,Pharmaceutical products,2943875.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Re-Export,Oman,Australia,30.0,Pharmaceutical products,19462.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Re-Export,Oman,Belgium,30.0,Pharmaceutical products,148.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Re-Export,Oman,Bulgaria,30.0,Pharmaceutical products,39043.0,,21.0000287,57.0036901,42.6073975,25.4856617
2012,2012.0,Re-Export,Oman,Sri Lanka,30.0,Pharmaceutical products,3912.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Re-Export,Oman,China,30.0,Pharmaceutical products,203.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Re-Export,Oman,Cyprus,30.0,Pharmaceutical products,29938.0,,21.0000287,57.0036901,34.9823018,33.1451285
2012,2012.0,Re-Export,Oman,Czechia,30.0,Pharmaceutical products,7295.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Re-Export,Oman,Finland,30.0,Pharmaceutical products,11818.0,,21.0000287,57.0036901,63.2467777,25.9209164
2012,2012.0,Re-Export,Oman,France,30.0,Pharmaceutical products,26.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Re-Export,Oman,Germany,30.0,Pharmaceutical products,1052856.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Re-Export,Oman,Guinea,30.0,Pharmaceutical products,13482.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2012,2012.0,Re-Export,Oman,Hungary,30.0,Pharmaceutical products,110031.0,,21.0000287,57.0036901,47.1817585,19.5060937
2012,2012.0,Re-Export,Oman,Italy,30.0,Pharmaceutical products,151.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Re-Export,Oman,Jordan,30.0,Pharmaceutical products,831828.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Re-Export,Oman,Kenya,30.0,Pharmaceutical products,36107.0,,21.0000287,57.0036901,1.4419683,38.4313975
2012,2012.0,Re-Export,Oman,Rep. of Korea,30.0,Pharmaceutical products,97464.0,,21.0000287,57.0036901,,
2012,2012.0,Re-Export,Oman,Madagascar,30.0,Pharmaceutical products,34.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2012,2012.0,Re-Export,Oman,Mauritius,30.0,Pharmaceutical products,1878.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2012,2012.0,Re-Export,Oman,Netherlands,30.0,Pharmaceutical products,10.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Re-Export,Oman,New Zealand,30.0,Pharmaceutical products,260.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2012,2012.0,Re-Export,Oman,Pakistan,30.0,Pharmaceutical products,564.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Re-Export,Oman,Saudi Arabia,30.0,Pharmaceutical products,8133.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Re-Export,Oman,India,30.0,Pharmaceutical products,7163.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Re-Export,Oman,Singapore,30.0,Pharmaceutical products,10557.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Re-Export,Oman,Somalia,30.0,Pharmaceutical products,438393.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Re-Export,Oman,South Africa,30.0,Pharmaceutical products,250.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Re-Export,Oman,Switzerland,30.0,Pharmaceutical products,70143.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Re-Export,Oman,Thailand,30.0,Pharmaceutical products,49.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Re-Export,Oman,United Arab Emirates,30.0,Pharmaceutical products,9516.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Re-Export,Oman,Egypt,30.0,Pharmaceutical products,4814.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Re-Export,Oman,United Kingdom,30.0,Pharmaceutical products,138114.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Re-Export,Oman,United Rep. of Tanzania,30.0,Pharmaceutical products,81.0,,21.0000287,57.0036901,,
2012,2012.0,Re-Export,Oman,Yemen,30.0,Pharmaceutical products,153.0,,21.0000287,57.0036901,16.3471243,47.8915271
