yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,21863,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1961,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,37100104,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,367961,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1120,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,22998749,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,68750080,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,36619,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,23586,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,50206,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,75864,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,17548,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,51761,34.9823018,33.1451285,,
