yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,3424804,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,22948561,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,17125088,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,46278725,25.62,42.35,,
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,34390976,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,90469179,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,492001682,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,62556612,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,43270455,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,210134,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Tunisia,Tunisia,460534,25.62,42.35,,
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,34572043,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,152905790,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1169838796,25.62,42.35,,
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,63148879,25.62,42.35,,
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Cyprus, Cyprus,510667,25.62,42.35,,
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,11960815,25.62,42.35,,
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,8318944,25.62,42.35,,
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,3060270,25.62,42.35,,
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Malta, Malta,7282142,25.62,42.35,,
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Morocco, Morocco,406134,25.62,42.35,,
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,25434965,25.62,42.35,,
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Pakistan, Pakistan,45600,25.62,42.35,,
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,415467,25.62,42.35,,
2011,2011,Import,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,40398717,25.62,42.35,,
