yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,151321,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,223486,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,33160308,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,22647902,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,186225,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,172407,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,43920,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,548304,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,820015,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,4567638,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,4562989,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,67932083,40.3936294,47.7872508,,
