yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,566145,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,134853,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Egypt,Egypt,8617,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Latin America and the Caribbean,Americas,20751,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,597801,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,406742,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,163092,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Asia,Asia,2403474,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,817213,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,26144,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,75088,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,1123202,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,7866620,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Bahrain, Bahrain,18875,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Kuwait, Kuwait,27677,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Oman, Oman,1529,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Qatar, Qatar,3336,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Saudi Arabia, Saudi Arabia,863184,24.0002488,53.9994829,,
