yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2201057.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,Australia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",307572.0,,25.3336984,51.2295295,-24.7761086,134.755
2016,2016.0,Import,Qatar,Bosnia Herzegovina,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",37343.0,,25.3336984,51.2295295,44.3053476,17.5961467
2016,2016.0,Import,Qatar,China,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",876469.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Import,Qatar,France,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",29878.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Import,Qatar,Germany,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",242345.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Import,Qatar,Indonesia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",17755.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2016,2016.0,Import,Qatar,Italy,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",36322.0,,25.3336984,51.2295295,42.6384261,12.674297
2016,2016.0,Import,Qatar,Morocco,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13950.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2016,2016.0,Import,Qatar,Spain,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",51052.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016.0,Import,Qatar,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",432263.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Import,Qatar,Turkey,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",85375.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Import,Qatar,USA,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",56038.0,,25.3336984,51.2295295,39.7837304,-100.445882
2016,2016.0,Import,Qatar,"Areas, nes",66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",14689.0,,25.3336984,51.2295295,,
