yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,24.0,Tobacco and manufactured tobacco substitutes,95436745.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Argentina,24.0,Tobacco and manufactured tobacco substitutes,2123837.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Belgium,24.0,Tobacco and manufactured tobacco substitutes,33025.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,24.0,Tobacco and manufactured tobacco substitutes,4374071.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,China,24.0,Tobacco and manufactured tobacco substitutes,2604918.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Colombia,24.0,Tobacco and manufactured tobacco substitutes,74652.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2007,2007.0,Import,Morocco,Cuba,24.0,Tobacco and manufactured tobacco substitutes,2232212.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2007,2007.0,Import,Morocco,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,272340.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,France,24.0,Tobacco and manufactured tobacco substitutes,10492402.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,24.0,Tobacco and manufactured tobacco substitutes,811847.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,24.0,Tobacco and manufactured tobacco substitutes,1173037.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,Italy,24.0,Tobacco and manufactured tobacco substitutes,311366.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,4685588.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2007,2007.0,Import,Morocco,Malawi,24.0,Tobacco and manufactured tobacco substitutes,1281505.0,,31.1728205,-7.3362482,-13.2687204,33.9301963
2007,2007.0,Import,Morocco,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,1299477.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Philippines,24.0,Tobacco and manufactured tobacco substitutes,440844.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Import,Morocco,Poland,24.0,Tobacco and manufactured tobacco substitutes,2398630.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,939610.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Import,Morocco,India,24.0,Tobacco and manufactured tobacco substitutes,2476146.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,South Africa,24.0,Tobacco and manufactured tobacco substitutes,75137.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Import,Morocco,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,96744.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2007,2007.0,Import,Morocco,Spain,24.0,Tobacco and manufactured tobacco substitutes,3619811.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,31821098.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,Thailand,24.0,Tobacco and manufactured tobacco substitutes,504683.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,7037.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,Turkey,24.0,Tobacco and manufactured tobacco substitutes,444839.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Import,Morocco,Egypt,24.0,Tobacco and manufactured tobacco substitutes,3027338.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Import,Morocco,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,737477.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Import,Morocco,USA,24.0,Tobacco and manufactured tobacco substitutes,17077075.0,,31.1728205,-7.3362482,39.7837304,-100.445882
