yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,29,Organic chemicals,Australia and New Zealand,Oceania,674,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,29,Organic chemicals,Eastern Asia,Asia,68357560,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,29,Organic chemicals,Eastern Europe,Europe,21360743,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,29,Organic chemicals,Egypt,Egypt,570563,28.0000272,2.9999825,,
2013,2013,Import,Algeria,29,Organic chemicals,Latin America and the Caribbean,Americas,1231264,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,29,Organic chemicals,Northern America,Americas,27958090,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,29,Organic chemicals,Northern Europe,Europe,49080048,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,29,Organic chemicals,South-eastern Asia,Asia,573346,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,29,Organic chemicals,Southern Asia,Asia,2379186,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Import,Algeria,29,Organic chemicals,Southern Europe,Europe,49460440,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,29,Organic chemicals,Sub-Saharan Africa,Africa,1708,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,29,Organic chemicals,Tunisia,Tunisia,2681662,28.0000272,2.9999825,,
2013,2013,Import,Algeria,29,Organic chemicals,Western Asia,Asia,3698115,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,29,Organic chemicals,Western Europe,Europe,118962177,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,29,Organic chemicals,World,World,421218037,28.0000272,2.9999825,,
2013,2013,Import,Algeria,29,Organic chemicals,Cyprus, Cyprus,143,28.0000272,2.9999825,,
2013,2013,Import,Algeria,29,Organic chemicals,Jordan, Jordan,199510,28.0000272,2.9999825,,
2013,2013,Import,Algeria,29,Organic chemicals,Lebanon, Lebanon,281312,28.0000272,2.9999825,,
2013,2013,Import,Algeria,29,Organic chemicals,Malta, Malta,11581,28.0000272,2.9999825,,
2013,2013,Import,Algeria,29,Organic chemicals,Morocco, Morocco,44,28.0000272,2.9999825,,
2013,2013,Import,Algeria,29,Organic chemicals,Oman, Oman,53509,28.0000272,2.9999825,,
2013,2013,Import,Algeria,29,Organic chemicals,Saudi Arabia, Saudi Arabia,11994531,28.0000272,2.9999825,,
2013,2013,Import,Algeria,29,Organic chemicals,State of Palestine, State of Palestine,424,28.0000272,2.9999825,,
2013,2013,Import,Algeria,29,Organic chemicals,United Arab Emirates, United Arab Emirates,340361,28.0000272,2.9999825,,
