yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4544439.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Australia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",117829.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Export,Saudi Arabia,Bahrain,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",343018.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3961.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,Czechia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",37125.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Export,Saudi Arabia,France,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",23166.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,Germany,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",10393.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Japan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",6128.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Export,Saudi Arabia,Jordan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",80632.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kuwait,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1549948.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",553020.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,"China, Macao SAR",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2146.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Malaysia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",727.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Export,Saudi Arabia,"Other Asia, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2042.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Oman,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",9624.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Netherlands,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",46794.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Export,Saudi Arabia,Pakistan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",30266.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Qatar,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",185768.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,Singapore,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1743.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Export,Saudi Arabia,Switzerland,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",747.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Export,Saudi Arabia,Syria,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3113.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1424831.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Egypt,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2670.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,United Kingdom,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",90125.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Export,Saudi Arabia,Yemen,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",10621.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",8002.0,,25.6242618,42.3528328,,
